# started on Wed Jan 15 08:47:15 2025

954.92	msec	task-clock:u	954922884	100.00	1.000	CPUs utilized
0		context-switches:u	954922884	100.00	0.000	/sec
0		cpu-migrations:u	954922884	100.00	0.000	/sec
33		page-faults:u	954922884	100.00	34.558	/sec
2288005932		cycles:u	476174624	49.00	2.396	GHz
6719336088		instructions:u	478949922	50.00	2.94	insn per cycle
2173964863		branches:u	478935277	50.00	2.277	G/sec
4191		branch-misses:u	478927775	50.00	0.00	of all branches
79177		L1-dcache-loads:u	478921533	50.00	82.915	K/sec
3886		L1-dcache-load-misses:u	478916979	50.00	4.91	of all L1-dcache accesses
8356		LLC-loads:u	478916924	50.00	8.750	K/sec
4		LLC-load-misses:u	407973113	42.00	0.05	of all LL-cache accesses
2232556837		L1-icache-loads:u	407975127	42.00	2.338	G/sec
9		L1-icache-load-misses:u	407987423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408014369	42.00	0.000	/sec
2		dTLB-load-misses:u	408007423	42.00		
2175602478		iTLB-loads:u	408006758	42.00	2.278	G/sec
0		iTLB-load-misses:u	408004681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
