# started on Tue Jan 14 09:09:35 2025

908.93	msec	task-clock:u	908932219	100.00	1.000	CPUs utilized
0		context-switches:u	908932219	100.00	0.000	/sec
0		cpu-migrations:u	908932219	100.00	0.000	/sec
33		page-faults:u	908932219	100.00	36.306	/sec
2177897197		cycles:u	450795795	49.00	2.396	GHz
6492162736		instructions:u	454787315	50.00	2.98	insn per cycle
2144956909		branches:u	458771681	50.00	2.360	G/sec
3972		branch-misses:u	460997705	50.00	0.00	of all branches
75009		L1-dcache-loads:u	460998185	50.00	82.524	K/sec
3716		L1-dcache-load-misses:u	460996315	50.00	4.95	of all L1-dcache accesses
7770		LLC-loads:u	460983720	50.00	8.548	K/sec
710		LLC-load-misses:u	390144424	42.00	9.14	of all LL-cache accesses
2162058405		L1-icache-loads:u	386159758	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383934424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934663	42.00	0.000	/sec
0		dTLB-load-misses:u	383934182	42.00		
2146172146		iTLB-loads:u	383949907	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
