# started on Wed Jan 15 07:23:00 2025

1215.87	msec	task-clock:u	1215867572	100.00	1.000	CPUs utilized
0		context-switches:u	1215867572	100.00	0.000	/sec
0		cpu-migrations:u	1215867572	100.00	0.000	/sec
34		page-faults:u	1215867572	100.00	27.964	/sec
2913398254		cycles:u	599997089	49.00	2.396	GHz
7052354459		instructions:u	599940778	49.00	2.42	insn per cycle
2299652959		branches:u	599934203	49.00	1.891	G/sec
3626		branch-misses:u	602433056	49.00	0.00	of all branches
73562		L1-dcache-loads:u	606373500	49.00	60.502	K/sec
3374		L1-dcache-load-misses:u	610371145	50.00	4.59	of all L1-dcache accesses
6166		LLC-loads:u	614389888	50.00	5.071	K/sec
18		LLC-load-misses:u	527926411	43.00	0.29	of all LL-cache accesses
2454396096		L1-icache-loads:u	527932738	43.00	2.019	G/sec
6		L1-icache-load-misses:u	527940754	43.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	525494240	43.00	5.584	K/sec
111		dTLB-load-misses:u	521494982	42.00	1.63	of all dTLB cache accesses
2300743018		iTLB-loads:u	517494684	42.00	1.892	G/sec
63		iTLB-load-misses:u	513479053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
