# started on Fri Sep  6 03:48:31 2024

1833.23	msec	task-clock:u	1833233269	100.00	1.000	CPUs utilized
0		context-switches:u	1833233269	100.00	0.000	/sec
0		cpu-migrations:u	1833233269	100.00	0.000	/sec
33		page-faults:u	1833233269	100.00	18.001	/sec
4341219612		cycles:u	909357158	49.00	2.368	GHz
6467841755		instructions:u	909349017	49.00	1.49	insn per cycle
2142325104		branches:u	909309214	49.00	1.169	G/sec
5116537		branch-misses:u	909308916	49.00	0.24	of all branches
72323		L1-dcache-loads:u	912595607	49.00	39.451	K/sec
3314		L1-dcache-load-misses:u	916599141	49.00	4.58	of all L1-dcache accesses
5649		LLC-loads:u	920608573	50.00	3.081	K/sec
2		LLC-load-misses:u	791887624	43.00	0.04	of all LL-cache accesses
4323761272		L1-icache-loads:u	791924552	43.00	2.359	G/sec
57		L1-icache-load-misses:u	791928908	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791928073	43.00	0.000	/sec
92		dTLB-load-misses:u	788637514	43.00		
4322324024		iTLB-loads:u	784635204	42.00	2.358	G/sec
39		iTLB-load-misses:u	780687271	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
