# started on Wed Jan 15 00:39:59 2025

1835.92	msec	task-clock:u	1835922401	100.00	1.000	CPUs utilized
0		context-switches:u	1835922401	100.00	0.000	/sec
0		cpu-migrations:u	1835922401	100.00	0.000	/sec
33		page-faults:u	1835922401	100.00	17.975	/sec
4399847821		cycles:u	911917703	49.00	2.397	GHz
6742127904		instructions:u	911911739	49.00	1.53	insn per cycle
2171160182		branches:u	911911551	49.00	1.183	G/sec
4020		branch-misses:u	911913052	49.00	0.00	of all branches
70985		L1-dcache-loads:u	915410445	49.00	38.664	K/sec
3418		L1-dcache-load-misses:u	919413573	50.00	4.82	of all L1-dcache accesses
6256		LLC-loads:u	923411981	50.00	3.408	K/sec
9		LLC-load-misses:u	792009682	43.00	0.14	of all LL-cache accesses
4344203818		L1-icache-loads:u	792009052	43.00	2.366	G/sec
0		L1-icache-load-misses:u	792009330	43.00		
0		dTLB-loads:u	792008403	43.00	0.000	/sec
86		dTLB-load-misses:u	788509236	42.00		
4314979367		iTLB-loads:u	784508349	42.00	2.350	G/sec
49		iTLB-load-misses:u	780508013	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
