# started on Tue Jan 14 11:36:30 2025

947.82	msec	task-clock:u	947824810	100.00	1.000	CPUs utilized
0		context-switches:u	947824810	100.00	0.000	/sec
0		cpu-migrations:u	947824810	100.00	0.000	/sec
33		page-faults:u	947824810	100.00	34.817	/sec
2270579435		cycles:u	471869425	49.00	2.396	GHz
6461924713		instructions:u	471832478	49.00	2.85	insn per cycle
2154016068		branches:u	471837587	49.00	2.273	G/sec
5469446		branch-misses:u	471841458	49.00	0.25	of all branches
79441		L1-dcache-loads:u	471841685	49.00	83.814	K/sec
3879		L1-dcache-load-misses:u	471830462	49.00	4.88	of all L1-dcache accesses
6231		LLC-loads:u	475046404	50.00	6.574	K/sec
16		LLC-load-misses:u	407992737	43.00	0.26	of all LL-cache accesses
2215586820		L1-icache-loads:u	407992944	43.00	2.338	G/sec
6		L1-icache-load-misses:u	407986260	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983832	43.00	0.000	/sec
2		dTLB-load-misses:u	407993015	43.00		
2215542271		iTLB-loads:u	407994313	43.00	2.338	G/sec
86		iTLB-load-misses:u	404775685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
