# started on Fri Sep  6 03:38:15 2024

1813.82	msec	task-clock:u	1813822287	100.00	1.000	CPUs utilized
0		context-switches:u	1813822287	100.00	0.000	/sec
0		cpu-migrations:u	1813822287	100.00	0.000	/sec
34		page-faults:u	1813822287	100.00	18.745	/sec
4346992276		cycles:u	896290126	49.00	2.397	GHz
6458330182		instructions:u	900277700	49.00	1.49	insn per cycle
2142550249		branches:u	904277053	49.00	1.181	G/sec
4393815		branch-misses:u	908277714	50.00	0.21	of all branches
73063		L1-dcache-loads:u	912275067	50.00	40.281	K/sec
3420		L1-dcache-load-misses:u	916254885	50.00	4.68	of all L1-dcache accesses
7286		LLC-loads:u	917824627	50.00	4.017	K/sec
1401		LLC-load-misses:u	785544791	43.00	19.23	of all LL-cache accesses
4321124713		L1-icache-loads:u	781546659	43.00	2.382	G/sec
1803		L1-icache-load-misses:u	777544742	42.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	773545995	42.00	3.724	K/sec
110		dTLB-load-misses:u	769566776	42.00	1.63	of all dTLB cache accesses
4321743100		iTLB-loads:u	767996236	42.00	2.383	G/sec
0		iTLB-load-misses:u	768001477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
