# started on Wed Jan 15 04:41:45 2025

940.83	msec	task-clock:u	940829201	100.00	1.000	CPUs utilized
0		context-switches:u	940829201	100.00	0.000	/sec
0		cpu-migrations:u	940829201	100.00	0.000	/sec
33		page-faults:u	940829201	100.00	35.075	/sec
2254123648		cycles:u	464885110	49.00	2.396	GHz
6648297226		instructions:u	464869536	49.00	2.95	insn per cycle
2163484124		branches:u	464869295	49.00	2.300	G/sec
4408		branch-misses:u	464836184	49.00	0.00	of all branches
73847		L1-dcache-loads:u	467117406	49.00	78.491	K/sec
3428		L1-dcache-load-misses:u	471116908	50.00	4.64	of all L1-dcache accesses
6156		LLC-loads:u	475113131	50.00	6.543	K/sec
23		LLC-load-misses:u	407960069	43.00	0.37	of all LL-cache accesses
2210152559		L1-icache-loads:u	407959704	43.00	2.349	G/sec
0		L1-icache-load-misses:u	407996703	43.00		
0		dTLB-loads:u	407993297	43.00	0.000	/sec
90		dTLB-load-misses:u	405711532	43.00		
2164777108		iTLB-loads:u	401716072	42.00	2.301	G/sec
54		iTLB-load-misses:u	397715369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
