# started on Fri Sep  6 01:23:58 2024

929.15	msec	task-clock:u	929147441	100.00	1.000	CPUs utilized
0		context-switches:u	929147441	100.00	0.000	/sec
0		cpu-migrations:u	929147441	100.00	0.000	/sec
33		page-faults:u	929147441	100.00	35.516	/sec
2225917450		cycles:u	453185091	48.00	2.396	GHz
6467059157		instructions:u	453153275	48.00	2.91	insn per cycle
2151168583		branches:u	456289110	49.00	2.315	G/sec
4983265		branch-misses:u	460289427	49.00	0.23	of all branches
73360		L1-dcache-loads:u	464291795	49.00	78.954	K/sec
3283		L1-dcache-load-misses:u	468293166	50.00	4.48	of all L1-dcache accesses
5807		LLC-loads:u	472293204	50.00	6.250	K/sec
9		LLC-load-misses:u	407995387	43.00	0.15	of all LL-cache accesses
2212465194		L1-icache-loads:u	407994722	43.00	2.381	G/sec
1714		L1-icache-load-misses:u	404858550	43.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	400858110	43.00	6.919	K/sec
117		dTLB-load-misses:u	396855755	42.00	1.82	of all dTLB cache accesses
2211798108		iTLB-loads:u	392854406	42.00	2.380	G/sec
43		iTLB-load-misses:u	388857739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
