# started on Thu Sep  5 23:24:58 2024

925.04	msec	task-clock:u	925039091	100.00	1.000	CPUs utilized
0		context-switches:u	925039091	100.00	0.000	/sec
0		cpu-migrations:u	925039091	100.00	0.000	/sec
34		page-faults:u	925039091	100.00	36.755	/sec
2216445754		cycles:u	451649573	48.00	2.396	GHz
6461881893		instructions:u	455641374	49.00	2.92	insn per cycle
2149657916		branches:u	459650926	49.00	2.324	G/sec
4328692		branch-misses:u	463661960	50.00	0.20	of all branches
71094		L1-dcache-loads:u	467657829	50.00	76.855	K/sec
3296		L1-dcache-load-misses:u	471656905	50.00	4.64	of all L1-dcache accesses
5483		LLC-loads:u	475591073	51.00	5.927	K/sec
855		LLC-load-misses:u	405396146	43.00	15.59	of all LL-cache accesses
2201561973		L1-icache-loads:u	401397069	43.00	2.380	G/sec
1787		L1-icache-load-misses:u	397388409	42.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	393381723	42.00	7.016	K/sec
109		dTLB-load-misses:u	389381595	42.00	1.68	of all dTLB cache accesses
2202201645		iTLB-loads:u	385448389	41.00	2.381	G/sec
0		iTLB-load-misses:u	383981148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
