# started on Fri Sep  6 07:14:13 2024

916.27	msec	task-clock:u	916268402	100.00	1.000	CPUs utilized
0		context-switches:u	916268402	100.00	0.000	/sec
0		cpu-migrations:u	916268402	100.00	0.000	/sec
33		page-faults:u	916268402	100.00	36.016	/sec
2195767128		cycles:u	448167034	48.00	2.396	GHz
6400744872		instructions:u	452154037	49.00	2.92	insn per cycle
2129188175		branches:u	456152442	49.00	2.324	G/sec
4393763		branch-misses:u	460152664	50.00	0.21	of all branches
72730		L1-dcache-loads:u	464141550	50.00	79.376	K/sec
3210		L1-dcache-load-misses:u	468109644	51.00	4.41	of all L1-dcache accesses
7071		LLC-loads:u	468266552	51.00	7.717	K/sec
810		LLC-load-misses:u	400114328	43.00	11.46	of all LL-cache accesses
2182657568		L1-icache-loads:u	396115479	43.00	2.382	G/sec
1694		L1-icache-load-misses:u	392115347	42.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	388125299	42.00	7.021	K/sec
102		dTLB-load-misses:u	384159720	41.00	1.59	of all dTLB cache accesses
2183308082		iTLB-loads:u	384000889	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
