# started on Tue Jan 14 11:45:06 2025

1642.54	msec	task-clock:u	1642538363	100.00	1.000	CPUs utilized
0		context-switches:u	1642538363	100.00	0.000	/sec
0		cpu-migrations:u	1642538363	100.00	0.000	/sec
33		page-faults:u	1642538363	100.00	20.091	/sec
3936632194		cycles:u	813207750	49.00	2.397	GHz
7872665901		instructions:u	817189978	49.00	2.00	insn per cycle
2504959581		branches:u	821191939	49.00	1.525	G/sec
3200		branch-misses:u	825191904	50.00	0.00	of all branches
70777		L1-dcache-loads:u	829188295	50.00	43.090	K/sec
3832		L1-dcache-load-misses:u	830535406	50.00	5.41	of all L1-dcache accesses
7479		LLC-loads:u	830535921	50.00	4.553	K/sec
745		LLC-load-misses:u	709346832	43.00	9.96	of all LL-cache accesses
2505573720		L1-icache-loads:u	705349999	42.00	1.525	G/sec
1812		L1-icache-load-misses:u	701345572	42.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	697348716	42.00	3.935	K/sec
0		dTLB-load-misses:u	696002495	42.00		
2505748493		iTLB-loads:u	696001015	42.00	1.526	G/sec
0		iTLB-load-misses:u	696002106	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
