# started on Tue Jan 14 13:10:34 2025

947.94	msec	task-clock:u	947943607	100.00	1.000	CPUs utilized
0		context-switches:u	947943607	100.00	0.000	/sec
0		cpu-migrations:u	947943607	100.00	0.000	/sec
34		page-faults:u	947943607	100.00	35.867	/sec
2271178701		cycles:u	471964442	49.00	2.396	GHz
6641162687		instructions:u	471955072	49.00	2.92	insn per cycle
2163726330		branches:u	471957054	49.00	2.283	G/sec
3780		branch-misses:u	471957035	49.00	0.00	of all branches
75416		L1-dcache-loads:u	471957107	49.00	79.557	K/sec
3940		L1-dcache-load-misses:u	471963887	49.00	5.22	of all L1-dcache accesses
6445		LLC-loads:u	474600998	50.00	6.799	K/sec
6		LLC-load-misses:u	407986295	43.00	0.09	of all LL-cache accesses
2208103232		L1-icache-loads:u	407988664	43.00	2.329	G/sec
9		L1-icache-load-misses:u	407986239	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986333	43.00	0.000	/sec
0		dTLB-load-misses:u	407986351	43.00		
2186608094		iTLB-loads:u	407994090	43.00	2.307	G/sec
58		iTLB-load-misses:u	405342517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
