# started on Wed Jan 15 07:38:19 2025

966.15	msec	task-clock:u	966146699	100.00	1.000	CPUs utilized
0		context-switches:u	966146699	100.00	0.000	/sec
0		cpu-migrations:u	966146699	100.00	0.000	/sec
33		page-faults:u	966146699	100.00	34.156	/sec
2315173845		cycles:u	479117313	49.00	2.396	GHz
6609052748		instructions:u	483107720	50.00	2.85	insn per cycle
2180651901		branches:u	487109814	50.00	2.257	G/sec
3977		branch-misses:u	490151201	50.00	0.00	of all branches
76759		L1-dcache-loads:u	490153054	50.00	79.449	K/sec
3755		L1-dcache-load-misses:u	490143960	50.00	4.89	of all L1-dcache accesses
7559		LLC-loads:u	490144904	50.00	7.824	K/sec
607		LLC-load-misses:u	415037720	42.00	8.03	of all LL-cache accesses
2214992156		L1-icache-loads:u	411037644	42.00	2.293	G/sec
0		L1-icache-load-misses:u	407993795	42.00		
0		dTLB-loads:u	407994718	42.00	0.000	/sec
0		dTLB-load-misses:u	408000982	42.00		
2181841322		iTLB-loads:u	408002053	42.00	2.258	G/sec
0		iTLB-load-misses:u	408002629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
