# started on Wed Jan 15 02:54:54 2025

924.29	msec	task-clock:u	924285738	100.00	0.999	CPUs utilized
0		context-switches:u	924285738	100.00	0.000	/sec
0		cpu-migrations:u	924285738	100.00	0.000	/sec
34		page-faults:u	924285738	100.00	36.785	/sec
2214568556		cycles:u	449534094	48.00	2.396	GHz
6584595931		instructions:u	453592000	49.00	2.97	insn per cycle
2156753717		branches:u	457506593	49.00	2.333	G/sec
3888		branch-misses:u	461552537	49.00	0.00	of all branches
73425		L1-dcache-loads:u	465483629	50.00	79.440	K/sec
3423		L1-dcache-load-misses:u	469512091	50.00	4.66	of all L1-dcache accesses
6185		LLC-loads:u	473506219	51.00	6.692	K/sec
604		LLC-load-misses:u	406759498	44.00	9.77	of all LL-cache accesses
2200758535		L1-icache-loads:u	402811366	43.00	2.381	G/sec
1979		L1-icache-load-misses:u	398792740	43.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	394802220	42.00	7.388	K/sec
115		dTLB-load-misses:u	390808626	42.00	1.68	of all dTLB cache accesses
2172217488		iTLB-loads:u	386778908	41.00	2.350	G/sec
9		iTLB-load-misses:u	383808001	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
