# started on Tue Jan 14 08:44:58 2025

906.15	msec	task-clock:u	906145887	100.00	1.000	CPUs utilized
0		context-switches:u	906145887	100.00	0.000	/sec
0		cpu-migrations:u	906145887	100.00	0.000	/sec
34		page-faults:u	906145887	100.00	37.522	/sec
2171271279		cycles:u	449808889	49.00	2.396	GHz
6471164515		instructions:u	453801608	50.00	2.98	insn per cycle
2146959654		branches:u	457829128	50.00	2.369	G/sec
3998		branch-misses:u	458244427	50.00	0.00	of all branches
77756		L1-dcache-loads:u	458183666	50.00	85.810	K/sec
3971		L1-dcache-load-misses:u	458145129	50.00	5.11	of all L1-dcache accesses
8265		LLC-loads:u	458144408	50.00	9.121	K/sec
1115		LLC-load-misses:u	388344833	42.00	13.49	of all LL-cache accesses
2158716280		L1-icache-loads:u	384317001	42.00	2.382	G/sec
14		L1-icache-load-misses:u	383900886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962202	42.00	0.000	/sec
0		dTLB-load-misses:u	383999574	42.00		
2148249945		iTLB-loads:u	384002110	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
