# started on Wed Jan 15 02:37:12 2025

988.56	msec	task-clock:u	988559514	100.00	1.000	CPUs utilized
0		context-switches:u	988559514	100.00	0.000	/sec
0		cpu-migrations:u	988559514	100.00	0.000	/sec
34		page-faults:u	988559514	100.00	34.393	/sec
2368376667		cycles:u	484567940	49.00	2.396	GHz
6880408577		instructions:u	484561555	49.00	2.91	insn per cycle
2189575025		branches:u	487942849	49.00	2.215	G/sec
3615		branch-misses:u	491952942	49.00	0.00	of all branches
71145		L1-dcache-loads:u	495951609	50.00	71.968	K/sec
3325		L1-dcache-load-misses:u	499950443	50.00	4.67	of all L1-dcache accesses
6135		LLC-loads:u	503952960	50.00	6.206	K/sec
4		LLC-load-misses:u	431998592	43.00	0.07	of all LL-cache accesses
2280394341		L1-icache-loads:u	431996609	43.00	2.307	G/sec
1715		L1-icache-load-misses:u	428616313	43.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	424611388	42.00	6.547	K/sec
103		dTLB-load-misses:u	420608570	42.00	1.59	of all dTLB cache accesses
2235207151		iTLB-loads:u	416606775	42.00	2.261	G/sec
57		iTLB-load-misses:u	412606479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
