# started on Tue Jan 14 09:31:37 2025

940.13	msec	task-clock:u	940131016	100.00	1.000	CPUs utilized
0		context-switches:u	940131016	100.00	0.000	/sec
0		cpu-migrations:u	940131016	100.00	0.000	/sec
33		page-faults:u	940131016	100.00	35.101	/sec
2252320354		cycles:u	464226000	49.00	2.396	GHz
6490595480		instructions:u	464148610	49.00	2.88	insn per cycle
2163532252		branches:u	464144740	49.00	2.301	G/sec
4622		branch-misses:u	464160387	49.00	0.00	of all branches
74134		L1-dcache-loads:u	467334571	49.00	78.855	K/sec
3269		L1-dcache-load-misses:u	471346460	50.00	4.41	of all L1-dcache accesses
6192		LLC-loads:u	475343686	50.00	6.586	K/sec
0		LLC-load-misses:u	407983755	43.00		
2165281157		L1-icache-loads:u	407983796	43.00	2.303	G/sec
4		L1-icache-load-misses:u	407985648	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982575	43.00	0.000	/sec
97		dTLB-load-misses:u	404796575	43.00		
2164802130		iTLB-loads:u	400787295	42.00	2.303	G/sec
68		iTLB-load-misses:u	396787998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
