# started on Wed Jan 15 07:16:41 2025

953.19	msec	task-clock:u	953192571	100.00	1.000	CPUs utilized
0		context-switches:u	953192571	100.00	0.000	/sec
0		cpu-migrations:u	953192571	100.00	0.000	/sec
33		page-faults:u	953192571	100.00	34.620	/sec
2283551940		cycles:u	477198515	50.00	2.396	GHz
6440815870		instructions:u	477190812	50.00	2.82	insn per cycle
2146939753		branches:u	477190683	50.00	2.252	G/sec
9802041		branch-misses:u	477189962	50.00	0.46	of all branches
76579		L1-dcache-loads:u	477194519	50.00	80.339	K/sec
3765		L1-dcache-load-misses:u	477196552	50.00	4.92	of all L1-dcache accesses
7652		LLC-loads:u	477206741	50.00	8.028	K/sec
4		LLC-load-misses:u	408000389	42.00	0.05	of all LL-cache accesses
2200056684		L1-icache-loads:u	408001981	42.00	2.308	G/sec
0		L1-icache-load-misses:u	408002054	42.00		
0		dTLB-loads:u	408001831	42.00	0.000	/sec
0		dTLB-load-misses:u	407996385	42.00		
2180616518		iTLB-loads:u	407997167	42.00	2.288	G/sec
0		iTLB-load-misses:u	407986350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
