# started on Wed Jan 15 05:31:27 2025

900.80	msec	task-clock:u	900795700	100.00	1.000	CPUs utilized
0		context-switches:u	900795700	100.00	0.000	/sec
0		cpu-migrations:u	900795700	100.00	0.000	/sec
33		page-faults:u	900795700	100.00	36.634	/sec
2158859432		cycles:u	448084145	49.00	2.397	GHz
6425852354		instructions:u	452080889	50.00	2.98	insn per cycle
2139628549		branches:u	452812999	50.00	2.375	G/sec
4161		branch-misses:u	452817887	50.00	0.00	of all branches
77513		L1-dcache-loads:u	452818685	50.00	86.049	K/sec
3849		L1-dcache-load-misses:u	452818035	50.00	4.97	of all L1-dcache accesses
7772		LLC-loads:u	452820073	50.00	8.628	K/sec
538		LLC-load-misses:u	384714905	42.00	6.92	of all LL-cache accesses
2141289010		L1-icache-loads:u	383997257	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383981905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978054	42.00	0.000	/sec
0		dTLB-load-misses:u	383977276	42.00		
2135173476		iTLB-loads:u	383974849	42.00	2.370	G/sec
0		iTLB-load-misses:u	383981386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
