# started on Tue Jan 14 10:41:19 2025

921.71	msec	task-clock:u	921710738	100.00	0.999	CPUs utilized
0		context-switches:u	921710738	100.00	0.000	/sec
0		cpu-migrations:u	921710738	100.00	0.000	/sec
33		page-faults:u	921710738	100.00	35.803	/sec
2208319703		cycles:u	449447241	48.00	2.396	GHz
6525251488		instructions:u	453512164	49.00	2.95	insn per cycle
2151341133		branches:u	457449610	49.00	2.334	G/sec
363244		branch-misses:u	461483703	50.00	0.02	of all branches
69673		L1-dcache-loads:u	465382071	50.00	75.591	K/sec
3438		L1-dcache-load-misses:u	469409037	50.00	4.93	of all L1-dcache accesses
6119		LLC-loads:u	473413074	51.00	6.639	K/sec
791		LLC-load-misses:u	404269849	43.00	12.93	of all LL-cache accesses
2168158966		L1-icache-loads:u	400262129	43.00	2.352	G/sec
2028		L1-icache-load-misses:u	396263684	42.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	392328796	42.00	7.460	K/sec
111		dTLB-load-misses:u	388345941	42.00	1.61	of all dTLB cache accesses
2155283159		iTLB-loads:u	384299129	41.00	2.338	G/sec
7		iTLB-load-misses:u	383845241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
