# started on Tue Jan 14 09:32:00 2025

936.49	msec	task-clock:u	936491272	100.00	1.000	CPUs utilized
0		context-switches:u	936491272	100.00	0.000	/sec
0		cpu-migrations:u	936491272	100.00	0.000	/sec
33		page-faults:u	936491272	100.00	35.238	/sec
2243296307		cycles:u	460526165	49.00	2.395	GHz
6490635478		instructions:u	460522940	49.00	2.89	insn per cycle
2163525391		branches:u	460516626	49.00	2.310	G/sec
4005		branch-misses:u	463829052	49.00	0.00	of all branches
72733		L1-dcache-loads:u	467826239	49.00	77.665	K/sec
3380		L1-dcache-load-misses:u	471812554	50.00	4.65	of all L1-dcache accesses
6083		LLC-loads:u	475810551	50.00	6.496	K/sec
0		LLC-load-misses:u	407970867	43.00		
2165422692		L1-icache-loads:u	407978462	43.00	2.312	G/sec
2		L1-icache-load-misses:u	407974609	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	404664422	43.00	6.993	K/sec
98		dTLB-load-misses:u	400680312	42.00	1.50	of all dTLB cache accesses
2165013458		iTLB-loads:u	396679683	42.00	2.312	G/sec
57		iTLB-load-misses:u	392681315	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
