# started on Wed Jan 15 05:27:31 2025

906.09	msec	task-clock:u	906090495	100.00	1.000	CPUs utilized
0		context-switches:u	906090495	100.00	0.000	/sec
0		cpu-migrations:u	906090495	100.00	0.000	/sec
33		page-faults:u	906090495	100.00	36.420	/sec
2171122132		cycles:u	448205330	49.00	2.396	GHz
6436186075		instructions:u	452196072	49.00	2.96	insn per cycle
2142405281		branches:u	456196551	50.00	2.364	G/sec
3995		branch-misses:u	458108532	50.00	0.00	of all branches
76283		L1-dcache-loads:u	458111107	50.00	84.189	K/sec
4001		L1-dcache-load-misses:u	458109241	50.00	5.24	of all L1-dcache accesses
7781		LLC-loads:u	458109592	50.00	8.587	K/sec
580		LLC-load-misses:u	389896998	43.00	7.45	of all LL-cache accesses
2144483849		L1-icache-loads:u	385902925	42.00	2.367	G/sec
0		L1-icache-load-misses:u	383986315	42.00		
0		dTLB-loads:u	383982258	42.00	0.000	/sec
0		dTLB-load-misses:u	383978683	42.00		
2135755311		iTLB-loads:u	383984792	42.00	2.357	G/sec
0		iTLB-load-misses:u	383979904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
