# started on Wed Jan 15 04:32:56 2025

909.41	msec	task-clock:u	909409831	100.00	1.000	CPUs utilized
0		context-switches:u	909409831	100.00	0.000	/sec
0		cpu-migrations:u	909409831	100.00	0.000	/sec
33		page-faults:u	909409831	100.00	36.287	/sec
2179092716		cycles:u	449418852	49.00	2.396	GHz
6483921919		instructions:u	453407869	49.00	2.98	insn per cycle
2143854369		branches:u	457396428	50.00	2.357	G/sec
3407		branch-misses:u	461391037	50.00	0.00	of all branches
76082		L1-dcache-loads:u	461489869	50.00	83.661	K/sec
3874		L1-dcache-load-misses:u	461473667	50.00	5.09	of all L1-dcache accesses
7665		LLC-loads:u	461473594	50.00	8.429	K/sec
598		LLC-load-misses:u	392001665	43.00	7.80	of all LL-cache accesses
2153243541		L1-icache-loads:u	388012885	42.00	2.368	G/sec
1901		L1-icache-load-misses:u	384018442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920461	42.00	0.000	/sec
0		dTLB-load-misses:u	383935574	42.00		
2144993649		iTLB-loads:u	383936034	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
