# started on Tue Jan 14 09:45:01 2025

941.98	msec	task-clock:u	941980740	100.00	1.000	CPUs utilized
0		context-switches:u	941980740	100.00	0.000	/sec
0		cpu-migrations:u	941980740	100.00	0.000	/sec
34		page-faults:u	941980740	100.00	36.094	/sec
2256956135		cycles:u	466098996	49.00	2.396	GHz
6523531149		instructions:u	466113961	49.00	2.89	insn per cycle
2166954459		branches:u	466015814	49.00	2.300	G/sec
4384		branch-misses:u	465997188	49.00	0.00	of all branches
79886		L1-dcache-loads:u	466013167	49.00	84.806	K/sec
3439		L1-dcache-load-misses:u	468050872	49.00	4.30	of all L1-dcache accesses
6537		LLC-loads:u	472050484	50.00	6.940	K/sec
27		LLC-load-misses:u	407884187	43.00	0.41	of all LL-cache accesses
2168551867		L1-icache-loads:u	407964538	43.00	2.302	G/sec
0		L1-icache-load-misses:u	407984164	43.00		
0		dTLB-loads:u	407983961	43.00	0.000	/sec
0		dTLB-load-misses:u	407966498	43.00		
2168125845		iTLB-loads:u	405930184	43.00	2.302	G/sec
63		iTLB-load-misses:u	401929422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
