# started on Thu Sep  5 23:38:14 2024

918.74	msec	task-clock:u	918739609	100.00	1.000	CPUs utilized
0		context-switches:u	918739609	100.00	0.000	/sec
0		cpu-migrations:u	918739609	100.00	0.000	/sec
33		page-faults:u	918739609	100.00	35.919	/sec
2201381288		cycles:u	449498570	48.00	2.396	GHz
6410417483		instructions:u	453489074	49.00	2.91	insn per cycle
2129691462		branches:u	457490868	49.00	2.318	G/sec
4262651		branch-misses:u	461459258	50.00	0.20	of all branches
71912		L1-dcache-loads:u	465396170	50.00	78.272	K/sec
3170		L1-dcache-load-misses:u	469395853	51.00	4.41	of all L1-dcache accesses
7270		LLC-loads:u	470741980	51.00	7.913	K/sec
922		LLC-load-misses:u	401249555	43.00	12.68	of all LL-cache accesses
2185444571		L1-icache-loads:u	397249650	43.00	2.379	G/sec
1854		L1-icache-load-misses:u	393282517	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	389344459	42.00	7.320	K/sec
104		dTLB-load-misses:u	385343292	41.00	1.55	of all dTLB cache accesses
2186360752		iTLB-loads:u	383997463	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997515	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
