# started on Wed Jan 15 06:03:23 2025

939.40	msec	task-clock:u	939397773	100.00	1.000	CPUs utilized
0		context-switches:u	939397773	100.00	0.000	/sec
0		cpu-migrations:u	939397773	100.00	0.000	/sec
33		page-faults:u	939397773	100.00	35.129	/sec
2250464280		cycles:u	463499110	49.00	2.396	GHz
6580019650		instructions:u	463446645	49.00	2.92	insn per cycle
2165020463		branches:u	463445108	49.00	2.305	G/sec
4571		branch-misses:u	463428031	49.00	0.00	of all branches
73074		L1-dcache-loads:u	467216034	49.00	77.788	K/sec
3474		L1-dcache-load-misses:u	471215887	50.00	4.75	of all L1-dcache accesses
6147		LLC-loads:u	475215960	50.00	6.544	K/sec
0		LLC-load-misses:u	407950904	43.00		
2187882786		L1-icache-loads:u	407951223	43.00	2.329	G/sec
0		L1-icache-load-misses:u	407970185	43.00		
0		dTLB-loads:u	408002296	43.00	0.000	/sec
113		dTLB-load-misses:u	404181165	43.00		
2166486145		iTLB-loads:u	400181664	42.00	2.306	G/sec
59		iTLB-load-misses:u	396181536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
