# started on Fri Sep  6 07:13:30 2024

920.52	msec	task-clock:u	920519922	100.00	1.000	CPUs utilized
0		context-switches:u	920519922	100.00	0.000	/sec
0		cpu-migrations:u	920519922	100.00	0.000	/sec
34		page-faults:u	920519922	100.00	36.936	/sec
2205479222		cycles:u	448463368	48.00	2.396	GHz
6414914643		instructions:u	452460039	49.00	2.91	insn per cycle
2133520198		branches:u	456460998	49.00	2.318	G/sec
4786594		branch-misses:u	460446091	50.00	0.22	of all branches
71005		L1-dcache-loads:u	464447572	50.00	77.136	K/sec
3417		L1-dcache-load-misses:u	468464925	50.00	4.81	of all L1-dcache accesses
5424		LLC-loads:u	472467647	51.00	5.892	K/sec
1032		LLC-load-misses:u	404064534	43.00	19.03	of all LL-cache accesses
2191246799		L1-icache-loads:u	400060385	43.00	2.380	G/sec
1752		L1-icache-load-misses:u	396079758	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	392073534	42.00	7.218	K/sec
118		dTLB-load-misses:u	388072090	42.00	1.78	of all dTLB cache accesses
2191100720		iTLB-loads:u	384053445	41.00	2.380	G/sec
0		iTLB-load-misses:u	383968514	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
