# started on Tue Jan 14 23:57:10 2025

1811.47	msec	task-clock:u	1811469585	100.00	1.000	CPUs utilized
0		context-switches:u	1811469585	100.00	0.000	/sec
0		cpu-migrations:u	1811469585	100.00	0.000	/sec
34		page-faults:u	1811469585	100.00	18.769	/sec
4341287441		cycles:u	896666736	49.00	2.397	GHz
6547028545		instructions:u	900657737	49.00	1.51	insn per cycle
2158551225		branches:u	904648608	49.00	1.192	G/sec
3781		branch-misses:u	908647347	50.00	0.00	of all branches
71619		L1-dcache-loads:u	912647163	50.00	39.536	K/sec
3818		L1-dcache-load-misses:u	915464382	50.00	5.33	of all L1-dcache accesses
7786		LLC-loads:u	915506328	50.00	4.298	K/sec
747		LLC-load-misses:u	782811999	43.00	9.59	of all LL-cache accesses
4318520718		L1-icache-loads:u	778820311	42.00	2.384	G/sec
2029		L1-icache-load-misses:u	774821479	42.00	0.00	of all L1-icache accesses
7061		dTLB-loads:u	770821958	42.00	3.898	K/sec
0		dTLB-load-misses:u	768003424	42.00		
4306905130		iTLB-loads:u	768005870	42.00	2.378	G/sec
2		iTLB-load-misses:u	767960904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
