# started on Wed Jan 15 06:01:50 2025

975.96	msec	task-clock:u	975955775	100.00	1.000	CPUs utilized
0		context-switches:u	975955775	100.00	0.000	/sec
0		cpu-migrations:u	975955775	100.00	0.000	/sec
33		page-faults:u	975955775	100.00	33.813	/sec
2338644873		cycles:u	478595108	49.00	2.396	GHz
6708232359		instructions:u	482590927	49.00	2.87	insn per cycle
2184848939		branches:u	486556183	49.00	2.239	G/sec
3740		branch-misses:u	490556258	50.00	0.00	of all branches
71420		L1-dcache-loads:u	494546238	50.00	73.180	K/sec
3302		L1-dcache-load-misses:u	498547002	51.00	4.62	of all L1-dcache accesses
7482		LLC-loads:u	499954575	51.00	7.666	K/sec
589		LLC-load-misses:u	425366609	43.00	7.87	of all LL-cache accesses
2224110263		L1-icache-loads:u	421400997	43.00	2.279	G/sec
1723		L1-icache-load-misses:u	417398796	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	413409223	42.00	6.891	K/sec
95		dTLB-load-misses:u	409408183	41.00	1.41	of all dTLB cache accesses
2186135785		iTLB-loads:u	408000772	41.00	2.240	G/sec
0		iTLB-load-misses:u	407998887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
