# started on Wed Jan 15 04:39:33 2025

1027.19	msec	task-clock:u	1027186736	100.00	1.000	CPUs utilized
0		context-switches:u	1027186736	100.00	0.000	/sec
0		cpu-migrations:u	1027186736	100.00	0.000	/sec
34		page-faults:u	1027186736	100.00	33.100	/sec
2461228431		cycles:u	504696222	49.00	2.396	GHz
7067085725		instructions:u	508685811	49.00	2.87	insn per cycle
2208455908		branches:u	512718704	49.00	2.150	G/sec
3503		branch-misses:u	516670070	50.00	0.00	of all branches
72396		L1-dcache-loads:u	520668052	50.00	70.480	K/sec
3882		L1-dcache-load-misses:u	523249017	50.00	5.36	of all L1-dcache accesses
7703		LLC-loads:u	523255129	50.00	7.499	K/sec
641		LLC-load-misses:u	446500109	43.00	8.32	of all LL-cache accesses
2335701038		L1-icache-loads:u	442530906	43.00	2.274	G/sec
1951		L1-icache-load-misses:u	438516979	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	434517572	42.00	6.726	K/sec
0		dTLB-load-misses:u	431939999	42.00		
2209687361		iTLB-loads:u	431937291	42.00	2.151	G/sec
0		iTLB-load-misses:u	431930777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
