# started on Thu Sep  5 23:31:35 2024

912.60	msec	task-clock:u	912603182	100.00	1.000	CPUs utilized
0		context-switches:u	912603182	100.00	0.000	/sec
0		cpu-migrations:u	912603182	100.00	0.000	/sec
33		page-faults:u	912603182	100.00	36.160	/sec
2186745417		cycles:u	451632421	49.00	2.396	GHz
6379942904		instructions:u	455627797	49.00	2.92	insn per cycle
2120919613		branches:u	459626143	50.00	2.324	G/sec
4261789		branch-misses:u	463625721	50.00	0.20	of all branches
75794		L1-dcache-loads:u	464675868	50.00	83.053	K/sec
3541		L1-dcache-load-misses:u	464673609	50.00	4.67	of all L1-dcache accesses
7177		LLC-loads:u	464601925	50.00	7.864	K/sec
745		LLC-load-misses:u	392975406	43.00	10.38	of all LL-cache accesses
2172991173		L1-icache-loads:u	388976518	42.00	2.381	G/sec
1822		L1-icache-load-misses:u	384976908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927406	42.00	0.000	/sec
0		dTLB-load-misses:u	383928686	42.00		
2173506023		iTLB-loads:u	384001552	42.00	2.382	G/sec
0		iTLB-load-misses:u	384001553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
