# started on Tue Jan 14 09:01:25 2025

1045.22	msec	task-clock:u	1045216589	100.00	1.000	CPUs utilized
0		context-switches:u	1045216589	100.00	0.000	/sec
0		cpu-migrations:u	1045216589	100.00	0.000	/sec
33		page-faults:u	1045216589	100.00	31.572	/sec
2504317136		cycles:u	513229126	49.00	2.396	GHz
7154340994		instructions:u	513229478	49.00	2.86	insn per cycle
2218163636		branches:u	513794332	49.00	2.122	G/sec
3449		branch-misses:u	517797998	49.00	0.00	of all branches
72172		L1-dcache-loads:u	521797070	49.00	69.050	K/sec
3562		L1-dcache-load-misses:u	525797924	50.00	4.94	of all L1-dcache accesses
6321		LLC-loads:u	529792185	50.00	6.048	K/sec
4		LLC-load-misses:u	455995297	43.00	0.06	of all LL-cache accesses
2362400290		L1-icache-loads:u	455987018	43.00	2.260	G/sec
1684		L1-icache-load-misses:u	455422609	43.00	0.00	of all L1-icache accesses
6330		dTLB-loads:u	451419035	43.00	6.056	K/sec
100		dTLB-load-misses:u	447419261	42.00	1.58	of all dTLB cache accesses
2218759346		iTLB-loads:u	443424163	42.00	2.123	G/sec
66		iTLB-load-misses:u	439423164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
