# started on Tue Jan 14 16:16:55 2025

1807.36	msec	task-clock:u	1807360618	100.00	1.000	CPUs utilized
0		context-switches:u	1807360618	100.00	0.000	/sec
0		cpu-migrations:u	1807360618	100.00	0.000	/sec
34		page-faults:u	1807360618	100.00	18.812	/sec
4331554009		cycles:u	898409142	49.00	2.397	GHz
6526878324		instructions:u	902321456	49.00	1.51	insn per cycle
2155575492		branches:u	906349768	50.00	1.193	G/sec
4157		branch-misses:u	910338608	50.00	0.00	of all branches
77445		L1-dcache-loads:u	911451850	50.00	42.850	K/sec
3878		L1-dcache-load-misses:u	911481608	50.00	5.01	of all L1-dcache accesses
8151		LLC-loads:u	911495308	50.00	4.510	K/sec
795		LLC-load-misses:u	777039069	42.00	9.75	of all LL-cache accesses
4312163048		L1-icache-loads:u	773048331	42.00	2.386	G/sec
2037		L1-icache-load-misses:u	769040090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767909307	42.00	0.000	/sec
0		dTLB-load-misses:u	767939973	42.00		
4302377316		iTLB-loads:u	767878309	42.00	2.380	G/sec
14		iTLB-load-misses:u	767870031	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
