# started on Wed Jan 15 02:47:36 2025

907.56	msec	task-clock:u	907555405	100.00	1.000	CPUs utilized
0		context-switches:u	907555405	100.00	0.000	/sec
0		cpu-migrations:u	907555405	100.00	0.000	/sec
34		page-faults:u	907555405	100.00	37.463	/sec
2174423592		cycles:u	449036499	49.00	2.396	GHz
6491305235		instructions:u	453027443	49.00	2.99	insn per cycle
2149435854		branches:u	457025351	50.00	2.368	G/sec
4502		branch-misses:u	459567016	50.00	0.00	of all branches
77541		L1-dcache-loads:u	459565053	50.00	85.439	K/sec
3799		L1-dcache-load-misses:u	459570367	50.00	4.90	of all L1-dcache accesses
7581		LLC-loads:u	459571572	50.00	8.353	K/sec
611		LLC-load-misses:u	390528239	43.00	8.06	of all LL-cache accesses
2162865098		L1-icache-loads:u	386528924	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383988593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988055	42.00	0.000	/sec
0		dTLB-load-misses:u	383989704	42.00		
2156991571		iTLB-loads:u	383984873	42.00	2.377	G/sec
0		iTLB-load-misses:u	383997240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
