# started on Tue Jan 14 11:56:37 2025

900.58	msec	task-clock:u	900582070	100.00	0.997	CPUs utilized
0		context-switches:u	900582070	100.00	0.000	/sec
0		cpu-migrations:u	900582070	100.00	0.000	/sec
34		page-faults:u	900582070	100.00	37.753	/sec
2157884357		cycles:u	451574367	50.00	2.396	GHz
6402031582		instructions:u	452588350	50.00	2.97	insn per cycle
2131924521		branches:u	452587460	50.00	2.367	G/sec
4083		branch-misses:u	452587129	50.00	0.00	of all branches
76760		L1-dcache-loads:u	452589755	50.00	85.234	K/sec
3844		L1-dcache-load-misses:u	452588795	50.00	5.01	of all L1-dcache accesses
8025		LLC-loads:u	452581628	50.00	8.911	K/sec
0		LLC-load-misses:u	383991924	42.00		
2133768743		L1-icache-loads:u	383994630	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383994553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992684	42.00	0.000	/sec
0		dTLB-load-misses:u	383992794	42.00		
2133730590		iTLB-loads:u	384000053	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
