# started on Wed Jan 15 03:06:26 2025

934.85	msec	task-clock:u	934853086	100.00	1.000	CPUs utilized
0		context-switches:u	934853086	100.00	0.000	/sec
0		cpu-migrations:u	934853086	100.00	0.000	/sec
33		page-faults:u	934853086	100.00	35.300	/sec
2239537333		cycles:u	458872921	49.00	2.396	GHz
6505394543		instructions:u	458853274	49.00	2.90	insn per cycle
2168917998		branches:u	459615994	49.00	2.320	G/sec
3477		branch-misses:u	463668665	49.00	0.00	of all branches
71358		L1-dcache-loads:u	467671812	50.00	76.331	K/sec
3393		L1-dcache-load-misses:u	471672684	50.00	4.75	of all L1-dcache accesses
6239		LLC-loads:u	475671851	50.00	6.674	K/sec
2		LLC-load-misses:u	408000294	43.00	0.03	of all LL-cache accesses
2171106074		L1-icache-loads:u	408001849	43.00	2.322	G/sec
2004		L1-icache-load-misses:u	407237371	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	403184070	43.00	7.227	K/sec
100		dTLB-load-misses:u	399180273	42.00	1.48	of all dTLB cache accesses
2146980009		iTLB-loads:u	395179793	42.00	2.297	G/sec
66		iTLB-load-misses:u	391180586	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
