# started on Tue Jan 14 15:53:35 2025

1796.27	msec	task-clock:u	1796272494	100.00	1.000	CPUs utilized
0		context-switches:u	1796272494	100.00	0.000	/sec
0		cpu-migrations:u	1796272494	100.00	0.000	/sec
34		page-faults:u	1796272494	100.00	18.928	/sec
4304965462		cycles:u	896659200	49.00	2.397	GHz
6474015067		instructions:u	900365277	50.00	1.50	insn per cycle
2143011651		branches:u	900423535	50.00	1.193	G/sec
4474		branch-misses:u	900419535	50.00	0.00	of all branches
78604		L1-dcache-loads:u	900419742	50.00	43.760	K/sec
3965		L1-dcache-load-misses:u	900404872	50.00	5.04	of all L1-dcache accesses
7946		LLC-loads:u	900337108	50.00	4.424	K/sec
2		LLC-load-misses:u	767907793	42.00	0.03	of all LL-cache accesses
4278871425		L1-icache-loads:u	767907774	42.00	2.382	G/sec
18		L1-icache-load-misses:u	767852365	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767851904	42.00	0.000	/sec
2		dTLB-load-misses:u	767867360	42.00		
4269710384		iTLB-loads:u	767936442	42.00	2.377	G/sec
0		iTLB-load-misses:u	767941257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
