# started on Wed Jan 15 00:30:42 2025

1801.99	msec	task-clock:u	1801991123	100.00	0.999	CPUs utilized
0		context-switches:u	1801991123	100.00	0.000	/sec
0		cpu-migrations:u	1801991123	100.00	0.000	/sec
33		page-faults:u	1801991123	100.00	18.313	/sec
4318259026		cycles:u	896815404	49.00	2.396	GHz
6503192918		instructions:u	900434979	49.00	1.51	insn per cycle
2152159034		branches:u	904482067	50.00	1.194	G/sec
4448		branch-misses:u	906093606	50.00	0.00	of all branches
78492		L1-dcache-loads:u	906091887	50.00	43.558	K/sec
3780		L1-dcache-load-misses:u	906096719	50.00	4.82	of all L1-dcache accesses
8256		LLC-loads:u	906148549	50.00	4.582	K/sec
631		LLC-load-misses:u	773568810	42.00	7.64	of all LL-cache accesses
4305722227		L1-icache-loads:u	769570831	42.00	2.389	G/sec
28		L1-icache-load-misses:u	767897833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767897331	42.00	0.000	/sec
0		dTLB-load-misses:u	767915365	42.00		
4299421485		iTLB-loads:u	767905502	42.00	2.386	G/sec
7		iTLB-load-misses:u	767843259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
