# started on Wed Jan 15 03:43:04 2025

1344.13	msec	task-clock:u	1344132086	100.00	1.000	CPUs utilized
0		context-switches:u	1344132086	100.00	0.000	/sec
0		cpu-migrations:u	1344132086	100.00	0.000	/sec
33		page-faults:u	1344132086	100.00	24.551	/sec
3221806210		cycles:u	671999939	49.00	2.397	GHz
12881397298		instructions:u	672153907	50.00	4.00	insn per cycle
3220319874		branches:u	672142443	50.00	2.396	G/sec
4079		branch-misses:u	672141996	50.00	0.00	of all branches
77473		L1-dcache-loads:u	672141683	50.00	57.638	K/sec
3823		L1-dcache-load-misses:u	672187845	50.00	4.93	of all L1-dcache accesses
7896		LLC-loads:u	672187607	50.00	5.874	K/sec
4		LLC-load-misses:u	575984793	42.00	0.05	of all LL-cache accesses
3222188212		L1-icache-loads:u	575989775	42.00	2.397	G/sec
0		L1-icache-load-misses:u	575989681	42.00		
0		dTLB-loads:u	575988497	42.00	0.000	/sec
0		dTLB-load-misses:u	575990258	42.00		
3222081783		iTLB-loads:u	575943888	42.00	2.397	G/sec
2		iTLB-load-misses:u	575950143	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
