# started on Wed Jan 15 05:18:25 2025

906.18	msec	task-clock:u	906182446	100.00	0.999	CPUs utilized
0		context-switches:u	906182446	100.00	0.000	/sec
0		cpu-migrations:u	906182446	100.00	0.000	/sec
34		page-faults:u	906182446	100.00	37.520	/sec
2170740337		cycles:u	451425370	49.00	2.395	GHz
6455103408		instructions:u	455021908	50.00	2.97	insn per cycle
2151358473		branches:u	458243059	50.00	2.374	G/sec
4481		branch-misses:u	458242613	50.00	0.00	of all branches
77957		L1-dcache-loads:u	458256187	50.00	86.028	K/sec
3802		L1-dcache-load-misses:u	458285889	50.00	4.88	of all L1-dcache accesses
8188		LLC-loads:u	458270559	50.00	9.036	K/sec
697		LLC-load-misses:u	387160832	42.00	8.51	of all LL-cache accesses
2154467019		L1-icache-loads:u	383938093	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383939721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937869	42.00	0.000	/sec
0		dTLB-load-misses:u	383926669	42.00		
2148456144		iTLB-loads:u	383958573	42.00	2.371	G/sec
2		iTLB-load-misses:u	383912704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
