# started on Wed Jan 15 03:47:16 2025

934.44	msec	task-clock:u	934442775	100.00	0.999	CPUs utilized
0		context-switches:u	934442775	100.00	0.000	/sec
0		cpu-migrations:u	934442775	100.00	0.000	/sec
33		page-faults:u	934442775	100.00	35.315	/sec
2238572877		cycles:u	458594891	49.00	2.396	GHz
6542347365		instructions:u	458644591	49.00	2.92	insn per cycle
2161554938		branches:u	458589719	49.00	2.313	G/sec
3713		branch-misses:u	461299294	49.00	0.00	of all branches
72444		L1-dcache-loads:u	465336573	49.00	77.526	K/sec
3344		L1-dcache-load-misses:u	469337776	50.00	4.62	of all L1-dcache accesses
6029		LLC-loads:u	473267965	50.00	6.452	K/sec
13		LLC-load-misses:u	407854442	43.00	0.22	of all LL-cache accesses
2182433729		L1-icache-loads:u	407853127	43.00	2.336	G/sec
9		L1-icache-load-misses:u	407873150	43.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	405144499	43.00	7.409	K/sec
100		dTLB-load-misses:u	401106238	42.00	1.44	of all dTLB cache accesses
2162935895		iTLB-loads:u	397173943	42.00	2.315	G/sec
78		iTLB-load-misses:u	393175333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
