# started on Tue Jan 14 14:34:16 2025

1846.90	msec	task-clock:u	1846903270	100.00	0.999	CPUs utilized
0		context-switches:u	1846903270	100.00	0.000	/sec
0		cpu-migrations:u	1846903270	100.00	0.000	/sec
34		page-faults:u	1846903270	100.00	18.409	/sec
4425285840		cycles:u	923400402	49.00	2.396	GHz
6483990964		instructions:u	923395365	49.00	1.47	insn per cycle
2152286754		branches:u	923357885	49.00	1.165	G/sec
13370391		branch-misses:u	923312980	49.00	0.62	of all branches
77534		L1-dcache-loads:u	923354049	49.00	41.981	K/sec
3866		L1-dcache-load-misses:u	923403425	49.00	4.99	of all L1-dcache accesses
8210		LLC-loads:u	923448050	49.00	4.445	K/sec
18		LLC-load-misses:u	791670074	42.00	0.22	of all LL-cache accesses
4385418143		L1-icache-loads:u	791629719	42.00	2.374	G/sec
74		L1-icache-load-misses:u	791594366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791594534	42.00	0.000	/sec
4		dTLB-load-misses:u	791586957	42.00		
4386206126		iTLB-loads:u	791503054	42.00	2.375	G/sec
27		iTLB-load-misses:u	791569162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
