# started on Wed Jan 15 01:21:56 2025

913.66	msec	task-clock:u	913660144	100.00	0.998	CPUs utilized
0		context-switches:u	913660144	100.00	0.000	/sec
0		cpu-migrations:u	913660144	100.00	0.000	/sec
33		page-faults:u	913660144	100.00	36.118	/sec
2189177461		cycles:u	448347071	49.00	2.396	GHz
6472147075		instructions:u	452339589	49.00	2.96	insn per cycle
2154468451		branches:u	456340833	49.00	2.358	G/sec
4054		branch-misses:u	460338462	50.00	0.00	of all branches
72380		L1-dcache-loads:u	464339351	50.00	79.220	K/sec
3908		L1-dcache-load-misses:u	465668517	50.00	5.40	of all L1-dcache accesses
7963		LLC-loads:u	465669034	50.00	8.715	K/sec
1322		LLC-load-misses:u	397331131	43.00	16.60	of all LL-cache accesses
2163877832		L1-icache-loads:u	393319423	43.00	2.368	G/sec
2044		L1-icache-load-misses:u	389320422	42.00	0.00	of all L1-icache accesses
7151		dTLB-loads:u	385321164	42.00	7.827	K/sec
0		dTLB-load-misses:u	383991276	42.00		
2155837327		iTLB-loads:u	383991405	42.00	2.360	G/sec
0		iTLB-load-misses:u	383990257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
