# started on Tue Jan 14 16:55:18 2025

1883.48	msec	task-clock:u	1883478455	100.00	1.000	CPUs utilized
0		context-switches:u	1883478455	100.00	0.000	/sec
0		cpu-migrations:u	1883478455	100.00	0.000	/sec
33		page-faults:u	1883478455	100.00	17.521	/sec
4513674414		cycles:u	931552019	49.00	2.396	GHz
7045218557		instructions:u	931551703	49.00	1.56	insn per cycle
2201839730		branches:u	933098258	49.00	1.169	G/sec
3837		branch-misses:u	937060530	49.00	0.00	of all branches
71821		L1-dcache-loads:u	941064217	49.00	38.132	K/sec
3340		L1-dcache-load-misses:u	945061457	50.00	4.65	of all L1-dcache accesses
6148		LLC-loads:u	949059202	50.00	3.264	K/sec
0		LLC-load-misses:u	815932214	43.00		
4404865273		L1-icache-loads:u	815933493	43.00	2.339	G/sec
1970		L1-icache-load-misses:u	814419515	43.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	810421942	43.00	3.630	K/sec
84		dTLB-load-misses:u	806416851	42.00	1.23	of all dTLB cache accesses
4349260340		iTLB-loads:u	802419923	42.00	2.309	G/sec
66		iTLB-load-misses:u	798431425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
