# started on Wed Jan 15 04:32:17 2025

909.71	msec	task-clock:u	909711330	100.00	1.000	CPUs utilized
0		context-switches:u	909711330	100.00	0.000	/sec
0		cpu-migrations:u	909711330	100.00	0.000	/sec
34		page-faults:u	909711330	100.00	37.374	/sec
2179874675		cycles:u	450707239	49.00	2.396	GHz
6481946678		instructions:u	454700185	49.00	2.97	insn per cycle
2141738621		branches:u	458699905	50.00	2.354	G/sec
4549		branch-misses:u	461708609	50.00	0.00	of all branches
78408		L1-dcache-loads:u	461707667	50.00	86.190	K/sec
3792		L1-dcache-load-misses:u	461710219	50.00	4.84	of all L1-dcache accesses
7719		LLC-loads:u	461709739	50.00	8.485	K/sec
516		LLC-load-misses:u	391010293	42.00	6.68	of all LL-cache accesses
2152207836		L1-icache-loads:u	387011500	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384001240	42.00		
0		dTLB-loads:u	384003015	42.00	0.000	/sec
0		dTLB-load-misses:u	384002146	42.00		
2143046457		iTLB-loads:u	384001814	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
