# started on Tue Jan 14 23:22:15 2025

1954.43	msec	task-clock:u	1954430824	100.00	0.993	CPUs utilized
0		context-switches:u	1954430824	100.00	0.000	/sec
0		cpu-migrations:u	1954430824	100.00	0.000	/sec
33		page-faults:u	1954430824	100.00	16.885	/sec
4683321845		cycles:u	974536607	49.00	2.396	GHz
7219767487		instructions:u	972553311	49.00	1.54	insn per cycle
2244022919		branches:u	975561215	49.00	1.148	G/sec
4639		branch-misses:u	975559755	49.00	0.00	of all branches
79783		L1-dcache-loads:u	975411051	49.00	40.822	K/sec
3929		L1-dcache-load-misses:u	975421184	49.00	4.92	of all L1-dcache accesses
6225		LLC-loads:u	976315676	49.00	3.185	K/sec
34		LLC-load-misses:u	839899737	42.00	0.55	of all LL-cache accesses
4489749825		L1-icache-loads:u	841878310	43.00	2.297	G/sec
20		L1-icache-load-misses:u	838871684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	838965975	42.00	0.000	/sec
2		dTLB-load-misses:u	839021867	42.00		
4391939927		iTLB-loads:u	839010182	42.00	2.247	G/sec
67		iTLB-load-misses:u	838114997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
