# started on Wed Jan 15 08:40:51 2025

905.68	msec	task-clock:u	905678293	100.00	1.000	CPUs utilized
0		context-switches:u	905678293	100.00	0.000	/sec
0		cpu-migrations:u	905678293	100.00	0.000	/sec
34		page-faults:u	905678293	100.00	37.541	/sec
2169894645		cycles:u	448651738	49.00	2.396	GHz
6465729297		instructions:u	452659146	49.00	2.98	insn per cycle
2140911541		branches:u	456661964	50.00	2.364	G/sec
3870		branch-misses:u	457686888	50.00	0.00	of all branches
76171		L1-dcache-loads:u	457679093	50.00	84.104	K/sec
3918		L1-dcache-load-misses:u	457677999	50.00	5.14	of all L1-dcache accesses
8057		LLC-loads:u	457698648	50.00	8.896	K/sec
966		LLC-load-misses:u	389031353	42.00	11.99	of all LL-cache accesses
2155604990		L1-icache-loads:u	385021646	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383991589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999941	42.00	0.000	/sec
0		dTLB-load-misses:u	384000201	42.00		
2141819653		iTLB-loads:u	383979572	42.00	2.365	G/sec
0		iTLB-load-misses:u	383981718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
