# started on Wed Jan 15 07:26:57 2025

931.50	msec	task-clock:u	931495144	100.00	1.000	CPUs utilized
0		context-switches:u	931495144	100.00	0.000	/sec
0		cpu-migrations:u	931495144	100.00	0.000	/sec
33		page-faults:u	931495144	100.00	35.427	/sec
2231775489		cycles:u	455517832	48.00	2.396	GHz
6505321709		instructions:u	455506535	48.00	2.91	insn per cycle
2163032388		branches:u	457760072	49.00	2.322	G/sec
4044		branch-misses:u	461754926	49.00	0.00	of all branches
72768		L1-dcache-loads:u	465755700	50.00	78.120	K/sec
3378		L1-dcache-load-misses:u	469745847	50.00	4.64	of all L1-dcache accesses
6144		LLC-loads:u	473745479	50.00	6.596	K/sec
4		LLC-load-misses:u	407988162	43.00	0.07	of all LL-cache accesses
2181429391		L1-icache-loads:u	407988036	43.00	2.342	G/sec
1714		L1-icache-load-misses:u	405739443	43.00	0.00	of all L1-icache accesses
6311		dTLB-loads:u	401739312	43.00	6.775	K/sec
86		dTLB-load-misses:u	397748797	42.00	1.36	of all dTLB cache accesses
2163943296		iTLB-loads:u	393749257	42.00	2.323	G/sec
54		iTLB-load-misses:u	389749298	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
