# started on Wed Jan 15 05:11:32 2025

943.60	msec	task-clock:u	943601737	100.00	1.000	CPUs utilized
0		context-switches:u	943601737	100.00	0.000	/sec
0		cpu-migrations:u	943601737	100.00	0.000	/sec
33		page-faults:u	943601737	100.00	34.972	/sec
2260414310		cycles:u	467709553	49.00	2.396	GHz
6475047033		instructions:u	467692313	49.00	2.86	insn per cycle
2160635322		branches:u	467670852	49.00	2.290	G/sec
5257663		branch-misses:u	467664667	49.00	0.24	of all branches
72372		L1-dcache-loads:u	470363723	49.00	76.698	K/sec
3417		L1-dcache-load-misses:u	474374703	50.00	4.72	of all L1-dcache accesses
6233		LLC-loads:u	478313260	50.00	6.606	K/sec
11		LLC-load-misses:u	407908870	43.00	0.18	of all LL-cache accesses
2221233897		L1-icache-loads:u	407930793	43.00	2.354	G/sec
2		L1-icache-load-misses:u	407937144	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937405	43.00	0.000	/sec
107		dTLB-load-misses:u	405237978	42.00		
2212595778		iTLB-loads:u	401289311	42.00	2.345	G/sec
61		iTLB-load-misses:u	397289403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
