# started on Wed Jan 15 08:56:00 2025

904.34	msec	task-clock:u	904344126	100.00	1.000	CPUs utilized
0		context-switches:u	904344126	100.00	0.000	/sec
0		cpu-migrations:u	904344126	100.00	0.000	/sec
34		page-faults:u	904344126	100.00	37.596	/sec
2167026782		cycles:u	451599553	49.00	2.396	GHz
6467631644		instructions:u	455594165	50.00	2.98	insn per cycle
2140297853		branches:u	456365129	50.00	2.367	G/sec
3876		branch-misses:u	456365239	50.00	0.00	of all branches
74640		L1-dcache-loads:u	456352017	50.00	82.535	K/sec
3838		L1-dcache-load-misses:u	456346645	50.00	5.14	of all L1-dcache accesses
7982		LLC-loads:u	456342886	50.00	8.826	K/sec
810		LLC-load-misses:u	384749703	42.00	10.15	of all LL-cache accesses
2154861975		L1-icache-loads:u	383979053	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383979090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991980	42.00	0.000	/sec
0		dTLB-load-misses:u	383997073	42.00		
2141962300		iTLB-loads:u	384000963	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
