# started on Tue Jan 14 10:04:30 2025

911.73	msec	task-clock:u	911727109	100.00	0.999	CPUs utilized
0		context-switches:u	911727109	100.00	0.000	/sec
0		cpu-migrations:u	911727109	100.00	0.000	/sec
34		page-faults:u	911727109	100.00	37.292	/sec
2183914235		cycles:u	451293055	49.00	2.395	GHz
6470110094		instructions:u	455369704	49.00	2.96	insn per cycle
2151671383		branches:u	459426463	50.00	2.360	G/sec
3935		branch-misses:u	463374794	50.00	0.00	of all branches
77643		L1-dcache-loads:u	463932311	50.00	85.160	K/sec
3918		L1-dcache-load-misses:u	463962869	50.00	5.05	of all L1-dcache accesses
8180		LLC-loads:u	463979258	50.00	8.972	K/sec
564		LLC-load-misses:u	392440201	43.00	6.89	of all LL-cache accesses
2153352630		L1-icache-loads:u	388363647	42.00	2.362	G/sec
2066		L1-icache-load-misses:u	384353758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383794540	42.00	0.000	/sec
9		dTLB-load-misses:u	383806832	42.00		
2153705006		iTLB-loads:u	383811184	42.00	2.362	G/sec
38		iTLB-load-misses:u	383747093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
