# started on Wed Jan 15 03:57:45 2025

1068.27	msec	task-clock:u	1068267884	100.00	1.000	CPUs utilized
0		context-switches:u	1068267884	100.00	0.000	/sec
0		cpu-migrations:u	1068267884	100.00	0.000	/sec
33		page-faults:u	1068267884	100.00	30.891	/sec
2560454684		cycles:u	532046477	49.00	2.397	GHz
7017204284		instructions:u	535977497	50.00	2.74	insn per cycle
2228732979		branches:u	536282019	50.00	2.086	G/sec
4011		branch-misses:u	536281147	50.00	0.00	of all branches
76374		L1-dcache-loads:u	536281519	50.00	71.493	K/sec
3806		L1-dcache-load-misses:u	536280940	50.00	4.98	of all L1-dcache accesses
7916		LLC-loads:u	536282090	50.00	7.410	K/sec
566		LLC-load-misses:u	456289683	42.00	7.15	of all LL-cache accesses
2313093490		L1-icache-loads:u	456001739	42.00	2.165	G/sec
2		L1-icache-load-misses:u	455985698	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455986312	42.00	0.000	/sec
0		dTLB-load-misses:u	455986886	42.00		
2230308976		iTLB-loads:u	455986239	42.00	2.088	G/sec
0		iTLB-load-misses:u	455985535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
