# started on Tue Jan 14 11:16:37 2025

907.94	msec	task-clock:u	907941662	100.00	1.000	CPUs utilized
0		context-switches:u	907941662	100.00	0.000	/sec
0		cpu-migrations:u	907941662	100.00	0.000	/sec
34		page-faults:u	907941662	100.00	37.447	/sec
2175602048		cycles:u	450600738	49.00	2.396	GHz
6496615077		instructions:u	454562293	50.00	2.99	insn per cycle
2151868910		branches:u	458555111	50.00	2.370	G/sec
4015		branch-misses:u	459957165	50.00	0.00	of all branches
76260		L1-dcache-loads:u	459956477	50.00	83.992	K/sec
3762		L1-dcache-load-misses:u	459939514	50.00	4.93	of all L1-dcache accesses
7941		LLC-loads:u	459941050	50.00	8.746	K/sec
865		LLC-load-misses:u	389378925	42.00	10.89	of all LL-cache accesses
2158492210		L1-icache-loads:u	385386219	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383985032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983464	42.00	0.000	/sec
0		dTLB-load-misses:u	384002110	42.00		
2153185911		iTLB-loads:u	384000759	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
