# started on Fri Sep  6 05:57:44 2024

909.44	msec	task-clock:u	909443348	100.00	1.000	CPUs utilized
0		context-switches:u	909443348	100.00	0.000	/sec
0		cpu-migrations:u	909443348	100.00	0.000	/sec
34		page-faults:u	909443348	100.00	37.386	/sec
2179188896		cycles:u	451281441	49.00	2.396	GHz
6380443401		instructions:u	455266348	50.00	2.93	insn per cycle
2125345652		branches:u	459263795	50.00	2.337	G/sec
4458026		branch-misses:u	461448960	50.00	0.21	of all branches
75948		L1-dcache-loads:u	461447721	50.00	83.510	K/sec
3786		L1-dcache-load-misses:u	461443092	50.00	4.98	of all L1-dcache accesses
7280		LLC-loads:u	461438256	50.00	8.005	K/sec
839		LLC-load-misses:u	390177333	42.00	11.52	of all LL-cache accesses
2166214327		L1-icache-loads:u	386177499	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383994888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994055	42.00	0.000	/sec
0		dTLB-load-misses:u	384001331	42.00		
2166761355		iTLB-loads:u	384002961	42.00	2.383	G/sec
0		iTLB-load-misses:u	384003849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
