# started on Fri Sep  6 02:59:22 2024

1810.53	msec	task-clock:u	1810530789	100.00	1.000	CPUs utilized
0		context-switches:u	1810530789	100.00	0.000	/sec
0		cpu-migrations:u	1810530789	100.00	0.000	/sec
33		page-faults:u	1810530789	100.00	18.227	/sec
4339151076		cycles:u	897134530	49.00	2.397	GHz
6434178130		instructions:u	901117016	49.00	1.48	insn per cycle
2138357406		branches:u	905112812	49.00	1.181	G/sec
4787165		branch-misses:u	909114439	50.00	0.22	of all branches
72419		L1-dcache-loads:u	913051109	50.00	39.999	K/sec
3850		L1-dcache-load-misses:u	914589590	50.00	5.32	of all L1-dcache accesses
7427		LLC-loads:u	914589221	50.00	4.102	K/sec
935		LLC-load-misses:u	781474812	43.00	12.59	of all LL-cache accesses
4310806363		L1-icache-loads:u	777416218	42.00	2.381	G/sec
1900		L1-icache-load-misses:u	773417220	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	769479237	42.00	3.654	K/sec
0		dTLB-load-misses:u	767940534	42.00		
4311373002		iTLB-loads:u	767940863	42.00	2.381	G/sec
0		iTLB-load-misses:u	767941663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
