# started on Wed Jan 15 05:37:12 2025

931.50	msec	task-clock:u	931498867	100.00	1.000	CPUs utilized
0		context-switches:u	931498867	100.00	0.000	/sec
0		cpu-migrations:u	931498867	100.00	0.000	/sec
33		page-faults:u	931498867	100.00	35.427	/sec
2231699215		cycles:u	455506628	48.00	2.396	GHz
6522398649		instructions:u	455503888	48.00	2.92	insn per cycle
2163031136		branches:u	457695296	49.00	2.322	G/sec
3282		branch-misses:u	461694645	49.00	0.00	of all branches
70946		L1-dcache-loads:u	465693919	49.00	76.163	K/sec
3179		L1-dcache-load-misses:u	469694648	50.00	4.48	of all L1-dcache accesses
6160		LLC-loads:u	473698184	50.00	6.613	K/sec
6		LLC-load-misses:u	408002608	43.00	0.10	of all LL-cache accesses
2181452111		L1-icache-loads:u	407994628	43.00	2.342	G/sec
1643		L1-icache-load-misses:u	405802703	43.00	0.00	of all L1-icache accesses
6282		dTLB-loads:u	401804372	43.00	6.744	K/sec
91		dTLB-load-misses:u	397804166	42.00	1.45	of all dTLB cache accesses
2163882512		iTLB-loads:u	393804018	42.00	2.323	G/sec
52		iTLB-load-misses:u	389800127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
