# started on Tue Jan 14 13:37:21 2025

1883.80	msec	task-clock:u	1883795645	100.00	1.000	CPUs utilized
0		context-switches:u	1883795645	100.00	0.000	/sec
0		cpu-migrations:u	1883795645	100.00	0.000	/sec
33		page-faults:u	1883795645	100.00	17.518	/sec
4513770940		cycles:u	932111646	49.00	2.396	GHz
6604706109		instructions:u	932014741	49.00	1.46	insn per cycle
2201677896		branches:u	932179556	49.00	1.169	G/sec
3745		branch-misses:u	936087058	49.00	0.00	of all branches
71687		L1-dcache-loads:u	940086331	49.00	38.055	K/sec
3410		L1-dcache-load-misses:u	944059407	50.00	4.76	of all L1-dcache accesses
6352		LLC-loads:u	948115740	50.00	3.372	K/sec
0		LLC-load-misses:u	815780109	43.00		
4294979395		L1-icache-loads:u	815814591	43.00	2.280	G/sec
1852		L1-icache-load-misses:u	815708363	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	811709997	43.00	3.453	K/sec
102		dTLB-load-misses:u	807767187	42.00	1.57	of all dTLB cache accesses
4294675135		iTLB-loads:u	803750091	42.00	2.280	G/sec
77		iTLB-load-misses:u	799700699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
