# started on Tue Jan 14 12:34:32 2025

908.95	msec	task-clock:u	908952499	100.00	0.991	CPUs utilized
0		context-switches:u	908952499	100.00	0.000	/sec
0		cpu-migrations:u	908952499	100.00	0.000	/sec
33		page-faults:u	908952499	100.00	36.306	/sec
2177744401		cycles:u	449532722	49.00	2.396	GHz
6467106918		instructions:u	453500054	49.00	2.97	insn per cycle
2144886925		branches:u	457498318	50.00	2.360	G/sec
3892		branch-misses:u	461006684	50.00	0.00	of all branches
75585		L1-dcache-loads:u	461007423	50.00	83.156	K/sec
3947		L1-dcache-load-misses:u	460945996	50.00	5.22	of all L1-dcache accesses
8236		LLC-loads:u	460948351	50.00	9.061	K/sec
701		LLC-load-misses:u	391452648	43.00	8.51	of all LL-cache accesses
2154007282		L1-icache-loads:u	387453590	42.00	2.370	G/sec
21		L1-icache-load-misses:u	383969499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383945816	42.00	0.000	/sec
2		dTLB-load-misses:u	383950206	42.00		
2146112025		iTLB-loads:u	384004891	42.00	2.361	G/sec
2		iTLB-load-misses:u	384031518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
