# started on Wed Jan 15 02:40:49 2025

925.87	msec	task-clock:u	925865883	100.00	1.000	CPUs utilized
0		context-switches:u	925865883	100.00	0.000	/sec
0		cpu-migrations:u	925865883	100.00	0.000	/sec
33		page-faults:u	925865883	100.00	35.642	/sec
2218297608		cycles:u	450089105	48.00	2.396	GHz
6583207725		instructions:u	454149144	49.00	2.97	insn per cycle
2161248562		branches:u	458147626	49.00	2.334	G/sec
3287		branch-misses:u	462146960	49.00	0.00	of all branches
70110		L1-dcache-loads:u	466149145	50.00	75.724	K/sec
3294		L1-dcache-load-misses:u	470165408	50.00	4.70	of all L1-dcache accesses
6096		LLC-loads:u	474170164	51.00	6.584	K/sec
597		LLC-load-misses:u	407783908	44.00	9.79	of all LL-cache accesses
2190452156		L1-icache-loads:u	403717145	43.00	2.366	G/sec
1781		L1-icache-load-misses:u	399717961	43.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	395717701	42.00	6.982	K/sec
99		dTLB-load-misses:u	391716329	42.00	1.53	of all dTLB cache accesses
2176104939		iTLB-loads:u	387700183	41.00	2.350	G/sec
0		iTLB-load-misses:u	383913624	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
