# started on Wed Jan 15 01:07:16 2025

914.62	msec	task-clock:u	914619348	100.00	1.000	CPUs utilized
0		context-switches:u	914619348	100.00	0.000	/sec
0		cpu-migrations:u	914619348	100.00	0.000	/sec
34		page-faults:u	914619348	100.00	37.174	/sec
2191665183		cycles:u	448188071	49.00	2.396	GHz
6453421582		instructions:u	452181202	49.00	2.94	insn per cycle
2151158492		branches:u	456175533	49.00	2.352	G/sec
4142		branch-misses:u	460178055	50.00	0.00	of all branches
72377		L1-dcache-loads:u	464186627	50.00	79.133	K/sec
3998		L1-dcache-load-misses:u	466636296	51.00	5.52	of all L1-dcache accesses
7556		LLC-loads:u	466626353	51.00	8.261	K/sec
608		LLC-load-misses:u	398437572	43.00	8.05	of all LL-cache accesses
2162169456		L1-icache-loads:u	394439834	43.00	2.364	G/sec
1745		L1-icache-load-misses:u	390443684	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	386440961	42.00	7.384	K/sec
0		dTLB-load-misses:u	383983831	41.00		
2152641553		iTLB-loads:u	383992662	41.00	2.354	G/sec
0		iTLB-load-misses:u	383993478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
