# started on Wed Jan 15 01:27:58 2025

1036.15	msec	task-clock:u	1036150256	100.00	1.000	CPUs utilized
0		context-switches:u	1036150256	100.00	0.000	/sec
0		cpu-migrations:u	1036150256	100.00	0.000	/sec
33		page-faults:u	1036150256	100.00	31.849	/sec
2482892959		cycles:u	504967034	48.00	2.396	GHz
6776721823		instructions:u	508955719	49.00	2.73	insn per cycle
2214096460		branches:u	512923075	49.00	2.137	G/sec
3287		branch-misses:u	516925092	49.00	0.00	of all branches
70531		L1-dcache-loads:u	520927186	50.00	68.070	K/sec
3426		L1-dcache-load-misses:u	524927144	50.00	4.86	of all L1-dcache accesses
6162		LLC-loads:u	528925646	51.00	5.947	K/sec
466		LLC-load-misses:u	455194149	43.00	7.56	of all LL-cache accesses
2282230214		L1-icache-loads:u	451225109	43.00	2.203	G/sec
1746		L1-icache-load-misses:u	447226591	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	443225049	42.00	6.292	K/sec
103		dTLB-load-misses:u	439222686	42.00	1.58	of all dTLB cache accesses
2215005711		iTLB-loads:u	435223204	42.00	2.138	G/sec
0		iTLB-load-misses:u	432000886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
