# started on Tue Jan 14 08:29:48 2025

925.19	msec	task-clock:u	925188831	100.00	1.000	CPUs utilized
0		context-switches:u	925188831	100.00	0.000	/sec
0		cpu-migrations:u	925188831	100.00	0.000	/sec
34		page-faults:u	925188831	100.00	36.749	/sec
2160072110		cycles:u	451390703	48.00	2.335	GHz
6439415416		instructions:u	455385406	49.00	2.98	insn per cycle
2141764095		branches:u	459308053	49.00	2.315	G/sec
3708		branch-misses:u	463279514	50.00	0.00	of all branches
71967		L1-dcache-loads:u	467280166	50.00	77.786	K/sec
3321		L1-dcache-load-misses:u	471268461	50.00	4.61	of all L1-dcache accesses
6211		LLC-loads:u	475259795	51.00	6.713	K/sec
1110		LLC-load-misses:u	405806296	43.00	17.87	of all LL-cache accesses
2143706075		L1-icache-loads:u	401879130	43.00	2.317	G/sec
2148		L1-icache-load-misses:u	397908260	43.00	0.00	of all L1-icache accesses
7276		dTLB-loads:u	393909722	42.00	7.864	K/sec
123		dTLB-load-misses:u	389920926	42.00	1.69	of all dTLB cache accesses
2133131680		iTLB-loads:u	385928147	41.00	2.306	G/sec
0		iTLB-load-misses:u	383999110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
