# started on Wed Jan 15 06:56:16 2025

1068.20	msec	task-clock:u	1068202143	100.00	1.000	CPUs utilized
0		context-switches:u	1068202143	100.00	0.000	/sec
0		cpu-migrations:u	1068202143	100.00	0.000	/sec
34		page-faults:u	1068202143	100.00	31.829	/sec
2559720367		cycles:u	532756647	49.00	2.396	GHz
7346888698		instructions:u	536207368	50.00	2.87	insn per cycle
2228828265		branches:u	536208552	50.00	2.087	G/sec
3852		branch-misses:u	536209106	50.00	0.00	of all branches
76251		L1-dcache-loads:u	536208185	50.00	71.383	K/sec
3788		L1-dcache-load-misses:u	536216845	50.00	4.97	of all L1-dcache accesses
7611		LLC-loads:u	536216864	50.00	7.125	K/sec
0		LLC-load-misses:u	456000831	42.00		
2395514951		L1-icache-loads:u	455994313	42.00	2.243	G/sec
0		L1-icache-load-misses:u	455992834	42.00		
0		dTLB-loads:u	455994071	42.00	0.000	/sec
0		dTLB-load-misses:u	455993351	42.00		
2230213158		iTLB-loads:u	455985891	42.00	2.088	G/sec
0		iTLB-load-misses:u	455984647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
